open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:14:34,4000000000,2024-06-08 10:14:45,6499202765,6590754728,6000000000,6499202765,6499202765,6499202765,6499202765,6499202765,6499202765,6499202765,6499202765,5432300000,-2326958045,12530350000,-7834753317,13530350000,-7834753317,13530350000,-7834753317,13530350000,-7834753317,13530350000,-7834753317,13530350000,-7834753317,13530350000,-7834753317,13530350000,-7834753317,13530350000,-7834753317,-7834753317,45,0.2956316724992332,0.7390791812480831,0.9446171015531749,2.1909705618653006
2024-06-08 10:14:34,4000000000,2024-06-08 10:14:46,9695696683,6789854728,6000000000,9695696683,9695696683,9695696683,9695696683,9695696683,9695696683,9695696683,9695696683,5232900000,-4324877504,11431450000,-9832672776,13530450000,-9832672776,13530450000,-9832672776,13530450000,-9832672776,13530450000,-9832672776,13530450000,-9832672776,13530450000,-9832672776,13530450000,-9832672776,13530450000,-9832672776,-9832672776,46,0.295629487563237,0.7390737189080924,0.9446101201364331,2.191049083339573
2024-06-08 10:14:34,4000000000,2024-06-08 10:14:48,7558986668,6078899399,4534809408,7558986668,7558986668,7558986668,7558986668,7558986668,7558986668,7558986668,7558986668,3906600000,-2416512731,10446350000,-7412222740,13540350000,-9971463332,13540350000,-9971463332,13540350000,-9971463332,13540350000,-9971463332,13540350000,-9971463332,13540350000,-9971463332,13540350000,-9971463332,13540350000,-9971463332,-9971463332,47,0.2954133386507734,0.7385333466269336,0.9439194703238837,2.195457525582893
2024-06-08 10:14:34,4000000000,2024-06-08 10:14:49,7568029602,6543508263,4535809408,7568029602,7568029602,7568029602,7568029602,7568029602,7568029602,7568029602,7568029602,3906300000,-2383836018,10445400000,-7415137163,13540350000,-9974377755,13540350000,-9974377755,13540350000,-9974377755,13540350000,-9974377755,13540350000,-9974377755,13540350000,-9974377755,13540350000,-9974377755,13540350000,-9974377755,-9974377755,47,0.2954133386507734,0.7385333466269336,0.9439194703238837,2.195457525582893
2024-06-08 10:14:34,4000000000,2024-06-08 10:14:50,7565115840,6499202765,6590754728,7565115840,7565115840,7565115840,7565115840,7565115840,7565115840,7565115840,7565115840,3416200000,-2340186925,5452200000,-4467438888,13550250000,-9975234160,13550250000,-9975234160,13550250000,-9975234160,13550250000,-9975234160,13550250000,-9975234160,13550250000,-9975234160,13550250000,-9975234160,13550250000,-9975234160,-9975234160,48,0.2951975055810778,0.7379937639526946,0.9432298297079389,2.1998600602753973
2024-06-08 10:14:34,4000000000,2024-06-08 10:14:52,6671059208,9695696683,7933285383,6671059208,6671059208,6671059208,6671059208,6671059208,6671059208,6671059208,6671059208,829852923,-1058961089,4726552923,-5383838593,14360302923,-10891633865,14360302923,-10891633865,14360302923,-10891633865,14360302923,-10891633865,14360302923,-10891633865,14360302923,-10891633865,14360302923,-10891633865,14360302923,-10891633865,-10891633865,52,0.2785456561360868,0.6963641403402169,0.8972651948283695,2.348058557238698
2024-06-08 10:14:34,4000000000,2024-06-08 10:14:53,8168669058,7558986668,6078899399,8168669058,8168669058,8168669058,8168669058,8168669058,8168669058,8168669058,8168669058,1639852923,-1059958561,5536552923,-3337680736,15170302923,-10892631337,15170302923,-10892631337,15170302923,-10892631337,15170302923,-10892631337,15170302923,-10892631337,15170302923,-10892631337,15170302923,-10892631337,15170302923,-10892631337,-10892631337,54,0.26367304728869456,0.6591826182217364,0.8691322821253594,2.452287886854371
2024-06-08 10:14:34,4000000000,2024-06-08 10:14:54,7701251575,7568029602,6543508263,7701251575,7701251575,7701251575,7701251575,7701251575,7701251575,7701251575,7701251575,1630152923,-1497588016,5536452923,-3878509611,15170502923,-11469051348,15170502923,-11469051348,15170502923,-11469051348,15170502923,-11469051348,15170502923,-11469051348,15170502923,-11469051348,15170502923,-11469051348,15170502923,-11469051348,-11469051348,55,0.26366957116072925,0.659173927901823,0.8691208239385539,2.4524168773263115
2024-06-08 10:14:34,4000000000,2024-06-08 10:14:55,7677882441,7565115840,6499202765,7677882441,7677882441,7677882441,7677882441,7677882441,7677882441,7677882441,7677882441,1630152923,-1518242727,5036452923,-3857573247,15170502923,-11492620482,15170502923,-11492620482,15170502923,-11492620482,15170502923,-11492620482,15170502923,-11492620482,15170502923,-11492620482,15170502923,-11492620482,15170502923,-11492620482,-11492620482,55,0.26366957116072925,0.659173927901823,0.8691208239385539,2.4524168773263115
2024-06-08 10:14:34,4000000000,2024-06-08 10:14:57,7590175800,6671059208,9695696683,7590175800,7590175800,7590175800,7590175800,7590175800,7590175800,7590175800,7590175800,1620252923,-1605092963,1640052923,-1747654347,15170502923,-11580327123,15170502923,-11580327123,15170502923,-11580327123,15170502923,-11580327123,15170502923,-11580327123,15170502923,-11580327123,15170502923,-11580327123,15170502923,-11580327123,-11580327123,55,0.26366957116072925,0.659173927901823,0.8691208239385539,2.4524168773263115
2024-06-08 10:14:34,4000000000,2024-06-08 10:14:58,7455349323,8168669058,7558986668,7455349323,7455349323,7455349323,7455349323,7455349323,7455349323,7455349323,7455349323,810200000,-977459396,1640052923,-2036420485,15170502923,-11869093261,15170502923,-11869093261,15170502923,-11869093261,15170502923,-11869093261,15170502923,-11869093261,15170502923,-11869093261,15170502923,-11869093261,15170502923,-11869093261,-11869093261,55,0.26366957116072925,0.659173927901823,0.8691208239385539,2.4524168773263115
2024-06-08 10:14:34,4000000000,2024-06-08 10:14:59,7691409662,7701251575,7568029602,7691409662,7691409662,7691409662,7691409662,7691409662,7691409662,7691409662,7691409662,1560600000,-1995940060,3190552923,-2917108065,16730902923,-12888571397,16730902923,-12888571397,16730902923,-12888571397,16730902923,-12888571397,16730902923,-12888571397,16730902923,-12888571397,16730902923,-12888571397,16730902923,-12888571397,-12888571397,61,0.23907854934124287,0.5976963733531072,0.7880626682660719,2.6632137638753033
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:01,7842431526,7677882441,7565115840,7842431526,7842431526,7842431526,7842431526,7842431526,7842431526,7842431526,7842431526,1560500000,-1395950915,3180752923,-2913337237,16731002923,-12888571397,16731002923,-12888571397,16731002923,-12888571397,16731002923,-12888571397,16731002923,-12888571397,16731002923,-12888571397,16731002923,-12888571397,16731002923,-12888571397,-12888571397,62,0.2390771203859648,0.597692800964912,0.7880579580722364,2.6632757110707463
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:02,7818016140,7590175800,6671059208,7818016140,7818016140,7818016140,7818016140,7818016140,7818016140,7818016140,7818016140,1560500000,-1420366301,3180752923,-2937752623,16731002923,-12912986783,16731002923,-12912986783,16731002923,-12912986783,16731002923,-12912986783,16731002923,-12912986783,16731002923,-12912986783,16731002923,-12912986783,16731002923,-12912986783,-12912986783,62,0.2390771203859648,0.597692800964912,0.7880579580722364,2.6632757110707463
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:03,8158016140,7455349323,8168669058,8158016140,8158016140,8158016140,8158016140,8158016140,8158016140,8158016140,8158016140,1900500000,-1600969698,2710700000,-2289662956,17071002923,-13181296821,17071002923,-13181296821,17071002923,-13181296821,17071002923,-13181296821,17071002923,-13181296821,17071002923,-13181296821,17071002923,-13181296821,17071002923,-13181296821,-13181296821,63,0.2343154657076852,0.5857886642692129,0.7723623538389572,2.707946936371841
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:04,7889280418,7691409662,7701251575,5000000000,7889280418,7889280418,7889280418,7889280418,7889280418,7889280418,7889280418,1900500000,-1312629244,1900700000,-2289091168,17071002923,-13181722505,17071002923,-13181722505,17071002923,-13181722505,17071002923,-13181722505,17071002923,-13181722505,17071002923,-13181722505,17071002923,-13181722505,17071002923,-13181722505,-13181722505,63,0.2343154657076852,0.5857886642692129,0.7723623538389572,2.707946936371841
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:06,7864577708,7842431526,7677882441,6000000000,7864577708,7864577708,7864577708,7864577708,7864577708,7864577708,7864577708,340100000,-317853818,1900500000,-1713804733,14972002923,-13206425215,17071002923,-13206425215,17071002923,-13206425215,17071002923,-13206425215,17071002923,-13206425215,17071002923,-13206425215,17071002923,-13206425215,17071002923,-13206425215,-13206425215,63,0.2343154657076852,0.5857886642692129,0.7723623538389572,2.707946936371841
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:07,7158907726,7818016140,7590175800,6499000000,7158907726,7158907726,7158907726,7158907726,7158907726,7158907726,7158907726,340400000,-1023523800,1900900000,-2419474715,14972402923,-13912095197,17071402923,-13912095197,17071402923,-13912095197,17071402923,-13912095197,17071402923,-13912095197,17071402923,-13912095197,17071402923,-13912095197,17071402923,-13912095197,-13912095197,65,0.23430997546258314,0.5857749386564579,0.7723442566185398,2.708172966752656
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:08,7077407975,8158016140,7455349323,4534809408,7077407975,7077407975,7077407975,7077407975,7077407975,7077407975,7077407975,340400000,-1081008165,1900900000,-2413667825,13977402923,-11434754356,17071402923,-13993994948,17071402923,-13993994948,17071402923,-13993994948,17071402923,-13993994948,17071402923,-13993994948,17071402923,-13993994948,17071402923,-13993994948,-13993994948,65,0.23430997546258314,0.5857749386564579,0.7723442566185398,2.708172966752656
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:09,7359307726,7889280418,7691409662,4535809408,7359307726,7359307726,7359307726,7359307726,7359307726,7359307726,7359307726,200400000,-812860814,2100900000,-2125064374,14176452923,-11434917043,17271402923,-13994157635,17271402923,-13994157635,17271402923,-13994157635,17271402923,-13994157635,17271402923,-13994157635,17271402923,-13994157635,17271402923,-13994157635,-13994157635,66,0.23159670455451398,0.5789917613862849,0.7634006373878166,2.739953878642435
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:12,7077532863,7158907726,7818016140,7933285383,7077532863,7077532863,7077532863,7077532863,7077532863,7077532863,7077532863,200600000,-2650813119,540600000,-2968666937,7637852923,-10349443062,17271602923,-15857238334,17271602923,-15857238334,17271602923,-15857238334,17271602923,-15857238334,17271602923,-15857238334,17271602923,-15857238334,17271602923,-15857238334,-15857238334,67,0.231594022733891,0.5789850568347276,0.7633917974365881,2.7400653482873683
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:13,5203659562,7077407975,8158016140,6078899399,5203659562,5203659562,5203659562,5203659562,5203659562,5203659562,5203659562,200200000,-1956268050,540600000,-2955376464,7637852923,-8313412646,17271602923,-15868363247,17271602923,-15868363247,17271602923,-15868363247,17271602923,-15868363247,17271602923,-15868363247,17271602923,-15868363247,17271602923,-15868363247,-15868363247,67,0.231594022733891,0.5789850568347276,0.7633917974365881,2.7400653482873683
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:14,5203197382,7359307726,7889280418,6543508263,5203197382,5203197382,5203197382,5203197382,5203197382,5203197382,5203197382,200200000,-1874628002,200600000,-2687326129,7637552923,-8278081213,17271602923,-15868622950,17271602923,-15868622950,17271602923,-15868622950,17271602923,-15868622950,17271602923,-15868622950,17271602923,-15868622950,17271602923,-15868622950,-15868622950,67,0.231594022733891,0.5789850568347276,0.7633917974365881,2.7400653482873683
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:15,5203038141,7359307726,7889280418,6499202765,5203038141,5203038141,5203038141,5203038141,5203038141,5203038141,5203038141,200000,-1874682639,200600000,-2687117769,7137552923,-8233793039,17271602923,-15868840274,17271602923,-15868840274,17271602923,-15868840274,17271602923,-15868840274,17271602923,-15868840274,17271602923,-15868840274,17271602923,-15868840274,-15868840274,67,0.231594022733891,0.5789850568347276,0.7633917974365881,2.7400653482873683
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:16,5400850224,7359307726,7864577708,9695696683,5400850224,5400850224,5400850224,5400850224,5400850224,5400850224,5400850224,198200000,-1874682639,398600000,-2687117769,3939252923,-8034086957,17469602923,-15868840274,17469602923,-15868840274,17469602923,-15868840274,17469602923,-15868840274,17469602923,-15868840274,17469602923,-15868840274,17469602923,-15868840274,-15868840274,67,0.22896914243733094,0.5724228560933274,0.7547395357590521,2.755342437264819
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:17,5401050224,7077532863,7158907726,9695696683,5401050224,5401050224,5401050224,5401050224,5401050224,5401050224,5401050224,198900000,-1874822560,399300000,-2662554980,3939852923,-6036307419,17470302923,-15868980195,17470302923,-15868980195,17470302923,-15868980195,17470302923,-15868980195,17470302923,-15868980195,17470302923,-15868980195,17470302923,-15868980195,-15868980195,69,0.22895996810300986,0.5723999202575246,0.7547092948595462,2.7557017606200107
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:18,5401379539,5203659562,7077407975,7558986668,5401379539,5401379539,5401379539,5401379539,5401379539,5401379539,5401379539,198700000,-11772625,398900000,-1956915762,3939852923,-6036338183,17470302923,-15869010959,17470302923,-15869010959,17470302923,-15869010959,17470302923,-15869010959,17470302923,-15869010959,17470302923,-15869010959,17470302923,-15869010959,-15869010959,69,0.22895996810300986,0.5723999202575246,0.7547092948595462,2.7557017606200107
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:20,5901379539,5203038141,7359307726,7565115840,5901379539,5901379539,5901379539,5901379539,5901379539,5901379539,5901379539,798700000,-14942277,798900000,-1889407592,4529952923,-5909187472,18070302923,-15883565227,18070302923,-15883565227,18070302923,-15883565227,18070302923,-15883565227,18070302923,-15883565227,18070302923,-15883565227,18070302923,-15883565227,-15883565227,70,0.22135766163104956,0.5533941540776239,0.7573198998552283,2.7865121225379785
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:21,5986729274,5400850224,7359307726,7565115840,5986729274,5986729274,5986729274,5986729274,5986729274,5986729274,5986729274,798700000,-14820950,798900000,-1889503589,4520052923,-5908427064,18070302923,-15883661224,18070302923,-15883661224,18070302923,-15883661224,18070302923,-15883661224,18070302923,-15883661224,18070302923,-15883661224,18070302923,-15883661224,-15883661224,70,0.22135766163104956,0.5533941540776239,0.7573198998552283,2.7865121225379785
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:23,5986402908,5401379539,5203659562,8168669058,5986402908,5986402908,5986402908,5986402908,5986402908,5986402908,5986402908,600000000,-15007395,798700000,-26749256,3710000000,-4992353725,18070302923,-15883987590,18070302923,-15883987590,18070302923,-15883987590,18070302923,-15883987590,18070302923,-15883987590,18070302923,-15883987590,18070302923,-15883987590,-15883987590,70,0.22135766163104956,0.5533941540776239,0.7573198998552283,2.7865121225379785
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:24,6086402908,5401379539,5203197382,7701251575,6086402908,6086402908,6086402908,6086402908,6086402908,6086402908,6086402908,700000000,-14976631,898700000,-15624343,3000000000,-4991356253,18170302923,-15883987590,18170302923,-15883987590,18170302923,-15883987590,18170302923,-15883987590,18170302923,-15883987590,18170302923,-15883987590,18170302923,-15883987590,-15883987590,71,0.2201394229337142,0.5503485573342854,0.7531520007119695,2.805296095122296
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:25,6178359926,5901379539,5203038141,7677882441,6178359926,6178359926,6178359926,6178359926,6178359926,6178359926,6178359926,1041957018,-30115740,1240657018,-30503749,3341757018,-4430075351,18512259941,-15899126699,18512259941,-15899126699,18512259941,-15899126699,18512259941,-15899126699,18512259941,-15899126699,18512259941,-15899126699,18512259941,-15899126699,-15899126699,72,0.21607302472784568,0.5401825618196142,0.739239835850142,2.8493719734987577
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:26,6413154392,5986729274,5400850224,7677882441,6413154392,6413154392,6413154392,6413154392,6413154392,6413154392,6413154392,441957018,-15627897,1240657018,-30352850,3341757018,-4406572642,18512259941,-15899193124,18512259941,-15899193124,18512259941,-15899193124,18512259941,-15899193124,18512259941,-15899193124,18512259941,-15899193124,18512259941,-15899193124,-15899193124,72,0.21607302472784568,0.5401825618196142,0.739239835850142,2.8493719734987577
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:29,6613154392,6086402908,5401379539,7691409662,6613154392,6613154392,6613154392,6613154392,6613154392,6613154392,6613154392,641957018,-1173140270,1241957018,-1188116901,3541757018,-5188034599,18712259941,-17057127860,18712259941,-17057127860,18712259941,-17057127860,18712259941,-17057127860,18712259941,-17057127860,18712259941,-17057127860,18712259941,-17057127860,-17057127860,73,0.21376359737477207,0.5344089934369302,0.731338707518439,2.878057783084397
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:30,5443421172,6178359926,5901379539,7691409662,5443421172,5443421172,5443421172,5443421172,5443421172,5443421172,5443421172,541957018,-1184938754,1241957018,-1199915385,1981357018,-4180354947,18712259941,-17068926344,18712259941,-17068926344,18712259941,-17068926344,18712259941,-17068926344,18712259941,-17068926344,18712259941,-17068926344,18712259941,-17068926344,-17068926344,73,0.21376359737477207,0.5344089934369302,0.731338707518439,2.878057783084397
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:33,5243502090,6413154392,5986402908,8158016140,5243502090,5243502090,5243502090,5243502090,5243502090,5243502090,5243502090,398000000,-2194858203,839957018,-2210390103,2179257018,-5181064544,18910259941,-18094051327,18910259941,-18094051327,18910259941,-18094051327,18910259941,-18094051327,18910259941,-18094051327,18910259941,-18094051327,18910259941,-18094051327,-18094051327,74,0.21152538423480152,0.5288134605870038,0.7236812208133147,2.9060756174885434
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:34,4265734198,6613154392,6086402908,7889280418,5000000000,4265734198,4265734198,4265734198,4265734198,4265734198,4265734198,596000000,-2880115706,1037957018,-2895321240,2037257018,-5598012009,19108259941,-18779308830,19108259941,-18779308830,19108259941,-18779308830,19108259941,-18779308830,19108259941,-18779308830,19108259941,-18779308830,19108259941,-18779308830,-18779308830,74,0.2093335558732548,0.523333889683137,0.721363433539236,2.9138346066910197
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:35,4228038686,5443421172,6178359926,7889280418,6000000000,4228038686,4228038686,4228038686,4228038686,4228038686,4228038686,495000000,-1722180970,1036957018,-2895321240,2136257018,-5597586325,18207259941,-18779308830,19207259941,-18779308830,19207259941,-18779308830,19207259941,-18779308830,19207259941,-18779308830,19207259941,-18779308830,19207259941,-18779308830,-18779308830,74,0.2082545877073055,0.5206364692682638,0.7176453092393748,2.9239639071468035
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:36,4318038686,5443421172,6413154392,7864577708,6000000000,4318038686,4318038686,4318038686,4318038686,4318038686,4318038686,885000000,-2025843509,1085000000,-3195643154,2526257018,-5913047348,17498259941,-19094769853,19597259941,-19094769853,19597259941,-19094769853,19597259941,-19094769853,19597259941,-19094769853,19597259941,-19094769853,19597259941,-19094769853,-19094769853,76,0.20411016703572335,0.5102754175893084,0.7033636356051026,2.9741778852398753
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:40,4322577663,4228038686,5443421172,7359307726,6590754728,4322577663,4322577663,4322577663,4322577663,4322577663,4322577663,509000000,-315461023,905000000,-2037641993,2345857018,-5100612218,11519209941,-13586974581,19617259941,-19094769853,19617259941,-19094769853,19617259941,-19094769853,19617259941,-19094769853,19617259941,-19094769853,19617259941,-19094769853,-19094769853,77,0.2039020746031924,0.509755186507981,0.702646549082601,2.9791874992169753
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:42,4322505361,4318038686,5443421172,7077532863,7933285383,4322505361,4322505361,4322505361,4322505361,4322505361,4322505361,20000000,-72302,905000000,-2025915811,2345857018,-5100684520,9983509941,-13587046883,19617259941,-19094842155,19617259941,-19094842155,19617259941,-19094842155,19617259941,-19094842155,19617259941,-19094842155,19617259941,-19094842155,-19094842155,77,0.2039020746031924,0.509755186507981,0.702646549082601,2.9791874992169753
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:43,4122072496,4318038686,5243502090,5203659562,6078899399,4122072496,4122072496,4122072496,4122072496,4122072496,4122072496,20000000,-200505167,905000000,-2226348676,2345657018,-3438036686,9983509941,-11740324419,19617259941,-19295275020,19617259941,-19295275020,19617259941,-19295275020,19617259941,-19295275020,19617259941,-19295275020,19617259941,-19295275020,-19295275020,77,0.2039020746031924,0.509755186507981,0.702646549082601,2.9791874992169753
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:44,4322072496,4318038686,4265734198,5203197382,6543508263,4322072496,4322072496,4322072496,4322072496,4322072496,4322072496,278000000,-200505167,965000000,-1201223693,2603657018,-3426911773,10241209941,-11704733283,19875259941,-19295275020,19875259941,-19295275020,19875259941,-19295275020,19875259941,-19295275020,19875259941,-19295275020,19875259941,-19295275020,-19295275020,78,0.20125522945984398,0.5031380736496099,0.6935255207186223,3.0027718624849524
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:45,4376797042,4322577663,4228038686,5203038141,6499202765,4376797042,4376797042,4376797042,4376797042,4376797042,4376797042,278000000,-203780621,767000000,-519241644,2603657018,-3429927524,9741209941,-11663503239,19875259941,-19298550474,19875259941,-19298550474,19875259941,-19298550474,19875259941,-19298550474,19875259941,-19298550474,19875259941,-19298550474,-19298550474,78,0.20125522945984398,0.5031380736496099,0.6935255207186223,3.0027718624849524
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:46,4199477249,4322577663,4318038686,5400850224,9695696683,4199477249,4199477249,4199477249,4199477249,4199477249,4199477249,258000000,-422493102,668000000,-737954125,2603657018,-3648422681,6344909941,-11682509638,19875259941,-19517262955,19875259941,-19517262955,19875259941,-19517262955,19875259941,-19517262955,19875259941,-19517262955,19875259941,-19517262955,-19517262955,78,0.20125522945984398,0.5031380736496099,0.6935255207186223,3.0027718624849524
2024-06-08 10:14:34,4000000000,2024-06-08 10:15:47,4731342841,4322505361,4318038686,5401050224,9695696683,4731342841,4731342841,4731342841,4731342841,4731342841,4731342841,930258280,-1015844175,950258280,-1015844175,3077915298,-4241773754,7017068221,-10277941252,20547518221,-20110614028,20547518221,-20110614028,20547518221,-20110614028,20547518221,-20110614028,20547518221,-20110614028,20547518221,-20110614028,-20110614028,80,0.1946707119067993,0.4866767797669982,0.6744005836109973,3.0622673998837433
